-0.156340942234981,0.181305749288854
-0.877034843814725,-0.18047771925669
-0.152841488311188,0.179679624315188
-0.868976965787922,-0.178911023192847
-0.149389294331124,0.178171491717359
-0.861038201705546,-0.177460622294288
-0.145981529015831,0.176778023421411
-0.85321045157795,-0.176123319227527
-0.142615477750956,0.175496149031929
-0.8454859465231,-0.174896166926287
-0.139288532520854,0.174323041373474
-0.837857219729835,-0.173776454838417
-0.135998182543899,0.17325610342398
-0.830317079425023,-0.172761696526766
-0.132742005558898,0.17229295652809
-0.822858583635627,-0.171849618475549
-0.129517659648509,0.171431429801913
-0.815475016530578,-0.171038150052529
-0.126322875582528,0.170669550617873
-0.808159866178521,-0.170325414502663
-0.123155449593896,0.170005536089319
-0.800906803574636,-0.169709720924739
-0.120013236563195,0.169437785511802
-0.793709662751489,-0.169189557131899
-0.116894143523858,0.168964873656399
-0.786562421882324,-0.168763583388657
-0.113796123502766,0.168585544905415
-0.779459185204141,-0.168430626911098
-0.110717169591851,0.168298708128011
-0.772394165714555,-0.168189677149278
-0.107655309270942,0.168103432345821
-0.765361668424044,-0.168039881763203
-0.10460859890177,0.167998943032963
-0.758356074184841,-0.167980543299323
-0.101575118392102,0.167984619137382
-0.751371823899537,-0.168011116511376
-0.098552965963691,0.168059990718027
-0.744403403089582,-0.168131206347202
-0.0955402530415094,0.168224737254327
-0.737445326652457,-0.168340566536191
-0.0925350991899415,0.168478686527199
-0.730492123813347,-0.168639098796958
-0.0895356270748785,0.168821814157461
-0.723538323093787,-0.169026852677198
-0.0865399574627323,0.169254243717159
-0.716578437285273,-0.169504025964569
-0.0835462041543143,0.169776247478397
-0.7096069482897,-0.170070965752082
-0.0805524688993977,0.170388247771135
-0.702618291759477,-0.170728170102507
-0.0775568362124699,0.17109081897142
-0.695606841441429,-0.171476290362174
-0.0745573680877819,0.171884690129673
-0.688566893143405,-0.17231613411567
-0.0715520985505622,0.172770748280198
-0.681492648201007,-0.173248668840517
-0.0685390280466237,0.173750042430748
-0.67437819637118,-0.174275026261669
-0.0655161176149781,0.174823788296297
-0.667217498010043,-0.175396507446791
-0.0624812827942216,0.175993373778247
-0.660004365461561,-0.176614588714893
-0.059432387269196,0.177260365281537
-0.652732443484772,-0.177930928347288
-0.0563672361439031,0.178626514882961
-0.645395188611716,-0.179347374233867
-0.0532835688729924,0.180093768420584
-0.637985847298304,-0.180865972441582
-0.050179051722686,0.18166427459801
-0.630497432680788,-0.182488976850071
-0.0470512697608058,0.183340395167432
-0.622922699754909,-0.184218859908018
-0.0438977183109207,0.185124716242714
-0.6152541188657,-0.186058324576646
-0.0407157937379677,0.187020060977353
-0.607483847115528,-0.188010317665861
-0.0375027836051631,0.189029503514474
-0.599603697678521,-0.190078044563404
-0.0342558560014498,0.191156384569115
-0.591605106543281,-0.192264985588531
-0.0309720479879963,0.193404328602672
-0.583479096568479,-0.194574914140859
-0.0276482531140247,0.195777262955529
-0.575216238298519,-0.19701191674377
-0.0242812077934121,0.198279438891459
-0.566806607419297,-0.199580415262067
-0.0208674764435588,0.200915455028222
-0.558239738205525,-0.202285191539149
-0.0174034352842318,0.203690283238223
-0.549504572584567,-0.205131414641792
-0.0138852545215626,0.206609297352135
-0.540589404278419,-0.208124671131803
-0.0103088788267661,0.209678305040919
-0.531481817339605,-0.211270998630069
-0.00667000582510477,0.212903583194374
-0.52216861841337,-0.214576923113649
-0.00296406235545468,0.216291917247348
-0.512635761916771,-0.218049500416301
0.000813821761431216,0.219850644966225
-0.502868267177176,-0.22169636241908
0.00466884283691374,0.223587705228486
-0.492850126509053,-0.225525768612575
0.00860655561427282,0.227511692510184
-0.482564202926232,-0.229546663654284
0.0126329092763049,0.231631917754105
-0.471992116162961,-0.233768741814057
0.0167542876001955,0.23595847659094
-0.461114115270245,-0.238202519194952
0.0209775538948893,0.240502325858
-0.449908935934092,-0.242859414857361
0.0253101013953929,0.245275369641878
-0.438353640267622,-0.247751842130953
0.0297599098987374,0.250290556228058
-0.426423436457707,-0.252893311579152
0.03433560963136,0.255561987542595
-0.414091475274223,-0.258298547440704
0.0390465533745851,0.261105043071437
-0.401328619759839,-0.263983619538883
0.0439028982215548,0.266936520403635
-0.388103183965791,-0.26996609316578
0.0489156984478574,0.273074795152907
-0.374380635629548,-0.276265199794374
0.0540970113468349,0.279540003340664
-0.360123256878269,-0.282902032072442
0.05946001820533,0.286354250018253
-0.345289755851911,-0.289899767227162
0.065019162983137,0.29354184866634
-0.329834820650884,-0.297283923766081
0.070790311845444,0.301129596694692
-0.313708605413425,-0.305082657419253
0.0767909373039963,0.309147093610878
-0.296856136072849,-0.313327103495004
0.0830403314952989,0.317627109713402
-0.279216620751212,-0.322051774309444
0.0895598541814034,0.326606014925525
-0.260722646395034,-0.331295022343891
0.096373222211818,0.336124279500476
-0.241299239122092,-0.341099582105242
0.103506848819738,0.346227061050858
-0.220862760472641,-0.351513206767268
0.11099024303138,0.35696489574697
-0.199319605107667,-0.362589419461347
0.118856482033868,0.368394515897163
-0.176564656949061,-0.374388404053215
0.127142772540573,0.380579821670689
-0.152479449840841,-0.38697806657235
0.135891121337816,0.393593042033233
-0.126929964430326,-0.400435306637935
0.145149140671731,0.407516129158395
-0.0997639745922236,-0.414847549028802
0.154971021183295,0.422442443131193
-0.0708078319790753,-0.430314599646021
0.165418714536468,0.438478799852077
-0.0398625448616399,-0.44695090893481
0.17656338046113,0.455747976917408
-0.00669896365512956,-0.464888351100651
0.188487169824783,0.474391801579123
0.028948173719674,-0.484279661591448
0.201285438516472,0.494574984859198
0.0673876646562028,-0.505302722287196
0.215069518576295,0.516489920937134
0.108981173291173,-0.528165948586041
0.22997021754318,0.540362747754714
0.154155068782702,-0.553115123897103
0.246142279362052,0.566461073185362
0.203415592984232,-0.580442156358006
0.263770130005319,0.595103926438656
0.257368503787256,-0.610496419546396
0.283075361255973,0.626674719947327
0.316744814473035,-0.643699612804168
0.304326598662525,0.661638340864262
0.382434956841924,-0.680565485014848
0.32785268948474,0.700563992948138
0.455534769868911,-0.72172638586004
0.35406059129995,0.744156180224988
0.537408382080693,-0.767969570697264
0.383460039383047,0.793297431875858
0.629775699987158,-0.820287711735488
0.416698191879023,0.849108309123135
0.734836519406796,-0.879950553497556
0.454609301745142,0.91303343933366
0.855450486841978,-0.948608813282045
0.498287611938148,0.986967773870353
0.995404609479329,-1.02844862791879
0.549197211434574,1.07344686408958
1.1598223879912,-1.12242776645997
0.609342734594372,1.17594252109776
1.35581051029832,-1.23464899873906
0.681544215992136,1.29933887798611
1.59352127668846,-1.37097348661977
0.769898639093323,1.4507318154322
1.88797997116994,-1.54007581709233
0.880595011439831,1.64084071306866
2.26240735437091,-1.75536224426355
1.0234451156419,1.88665978780783
2.75468978137323,-2.03870621340512
1.21498874700422,2.21683652291097
3.43112820174066,-2.42838634968513
1.48545372875625,2.68372676789834
4.4192242364276,-2.99801550826658
1.89660986414758,3.39431869047183
5.99948119264779,-3.90954211476782
2.59743125763771,4.60664274464661
8.93326483101348,-5.60254066729811
4.06192623229646,7.14170517113472
16.2660375840809,-9.8353094977635
9.03934265241132,15.7613427011104
67.5888087061668,-39.4657282385464
-45.7030183656619,-79.0566920783726
-35.0534669239092,19.795601911607
-6.60003068393904,-11.3297986672619
-14.5237256895287,7.94352287918905
-3.59141627341152,-6.12017767679272
-9.39049912755829,4.98061385155941
-2.48251136029465,-4.2009343342558
-7.05664781555191,3.63391319077447
-1.90552932159883,-3.20299294097581
-5.72258026096271,2.86442645828175
-1.55161505676968,-2.59140099207231
-4.85900473107522,2.3665671194179
-1.3122518625622,-2.17820226083028
-4.25420443588815,2.01810061391852
-1.13949045914746,-1.88034637064407
-3.80692343737744,1.76056697998739
-1.00886689496594,-1.65546072229017
-3.46263923687619,1.56248781557446
-0.90659236840317,-1.47966261430831
-3.18939030817329,1.40541029823222
-0.824303154656604,-1.33846584972896
-2.96720064316394,1.2778014438031
-0.756631467433692,-1.22257334523044
-2.78294310261791,1.17208246070404
-0.699974251796173,-1.12574461790537
-2.6276359164352,1.08306788370416
-0.651823033518958,-1.04363505034925
-2.49492608631184,1.00708996618436
-0.61037759681836,-0.973126761031128
-2.38019321445741,0.941481275463882
-0.574312492957581,-0.911924185385475
-2.27999654688075,0.884255443198248
-0.54263020539786,-0.858299750487844
-2.19172108103047,0.833902845631476
-0.514565635856252,-0.810928440179418
-2.11334386329624,0.78925567546258
-0.489522136256161,-0.768776999223898
-2.04327540513461,0.749396383487912
-0.467027565449854,-0.731027821395487
-1.98024948068808,0.713594053313719
-0.446703419968726,-0.697025482458789
-1.92324491863982,0.681259247941487
-0.428242715099441,-0.666238429159474
-1.87142905170344,0.651911360381454
-0.411393853029207,-0.638231038089048
-1.82411613529723,0.625154606746824
-0.395948669048247,-0.612642911178966
-1.7807363080212,0.600660105663094
-0.381733445512983,-0.589173311567633
-1.74081210222975,0.578152316650386
-0.36860206828579,-0.567569310152076
-1.70394044563245,0.557398648883946
-0.356430752272248,-0.547616650138599
-1.66977871253015,0.538201407874788
-0.345113931972673,-0.529132629235505
-1.63803380005398,0.520391488756104
-0.334561027328706,-0.511960498111738
-1.60845349083303,0.50382338951091
-0.324693874936961,-0.495965011078516
-1.58081956240671,0.488371232807644
-0.315444670152682,-0.481028861857123
-1.55494224491968,0.473925566165192
-0.306754305366447,-0.467049805394158
-1.53065572883289,0.460390768409075
-0.298571018227552,-0.45393831661211
-1.50781449777741,0.447682932472926
-0.290849284451729,-0.441615672698302
-1.48629031496206,0.435728125590741
-0.283548904983981,-0.430012372150599
-1.46596973114572,0.424460950538839
-0.276634248959334,-0.419066823566068
-1.44675201182057,0.413823348937507
-0.270073622276294,-0.408724251961342
-1.428547403564,0.403763600450993
-0.263838737983891,-0.398935781691778
-1.41127567660894,0.394235481253882
-0.257904270105041,-0.389657663444631
-1.39486489343647,0.385197553269456
-0.252247475633902,-0.380850619794534
-1.37925036376834,0.376612560772748
-0.246847873113698,-0.372479288396038
-1.36437375364053,0.368446916111024
-0.241686967988309,-0.364511746396872
-1.35018232280516,0.360670259420818
-0.23674801708778,-0.356919102497697
-1.33662826933863,0.353255080302782
-0.232015825833458,-0.349675145754307
-1.3236681643443,0.346176391504678
-0.227476572928704,-0.342756042047836
-1.31126246254872,0.339411446343023
-0.223117658456147,-0.336140070907772
-1.29937507721984,0.332939493380655
-0.218927571595491,-0.329807396518168
-1.28797300970958,0.326741562545546
-0.214895775245374,-0.323739867886436
-1.27702602566067,0.320800278227138
-0.211012604982244,-0.317920843868015
-1.2665063710947,0.315099695393795
-0.207269180368518,-0.312335039573014
-1.25638852281177,0.309625155530837
-0.203657326845019,-0.306968391138938
-1.24664896834787,0.304363159618398
-0.200169506801073,-0.301807936355793
-1.23726601147537,0.299301255878632
-0.196798758555522,-0.296841709030407
-1.22821959986579,0.294427940296227
-0.193538642240319,-0.292058645270374
-1.21949117202293,0.289732568280061
-0.190383191658327,-0.287448500133843
-1.21106352098354,0.285205275998539
-0.187326871408714,-0.283001773387708
-1.20292067275652,0.280836910242388
-0.184364538524181,-0.278709643149344
-1.19504777759215,0.276618965628939
-0.181491408230846,-0.274563906516118
-1.18743101256535,0.272543528434595
-0.178703023162246,-0.270556926332236
-1.18005749413724,0.268603226120437
-0.175995225724894,-0.266681583343957
-1.17291519950976,0.264791181951388
-0.173364133204246,-0.262931233112551
-1.16599289573739,0.261100974086342
-0.170806115333027,-0.25929966716961
-1.15928007573726,0.257526598669173
-0.16831777400912,-0.255781077933845
-1.15276690044767,0.254062436442674
-0.165895924954693,-0.252370026932443
-1.14644414640869,0.250703222537369
-0.163537581042153,-0.249061416016234
-1.14030315821731,0.247444018994138
-0.161239937243719,-0.245850461223061
-1.13433580533193,0.244280189897925
-0.159000356845507,-0.242732668998562
-1.12853444274472,0.241207378658977
-0.156816358968645,-0.239703814561883
-1.1228918751584,0.238221487368249
-0.154685607146522,-0.236759922162813
-1.11740132428472,0.23531865793112
-0.152605898905355,-0.233897247054617
-1.1120563989587,0.232495254829441
-0.150575156238082,-0.231112259007025
-1.10685106778425,0.229747849351409
-0.148591416879991,-0.228401627217974
-1.10177963407801,0.227073205146058
-0.146652826301357,-0.225762206472284
-1.09683671287546,0.224468264959947
-0.144757630368571,-0.223191024439632
-1.09201720981168,0.221930138467144
-0.142904168586484,-0.220685269997526
-1.08731630169502,0.21945609106608
-0.141090867890756,-0.21824228248977
-1.08272941862092,0.217043533575152
-0.13931623691915,-0.215859541834243
-1.0782522274917,0.214690012724963
-0.137578860741404,-0.213534659390215
-1.07388061679649,0.212393202403874
-0.135877395967772,-0.211265369539374
-1.06961068256271,0.210150895539204
-0.134210566266581,-0.209049521895771
-1.06543871535719,0.207960996632278
-0.132577158173795,-0.206885074104507
-1.06136118825594,0.205821514807024
-0.130976017252415,-0.204770085174433
-1.05737474570234,0.203730557407563
-0.12940604449607,-0.202702709289805
-1.05347619316394,0.201686324028082
-0.127866193019958,-0.200681190077558
-1.04966248753841,0.19968710099085
-0.126355464979781,-0.198703855274702
-1.04593072822554,0.197731256223618
-0.124872908683253,-0.196769111791684
-1.04227814885168,0.195817234457684
-0.123417615950778,-0.194875441087144
-1.03870210953294,0.1939435528084
-0.121988719613019,-0.193021394891469
-1.03520008968945,0.192108796628311
-0.120585391190958,-0.191205591209451
-1.03176968134569,0.190311615631665
-0.11920683876001,-0.189426710580507
-1.02840858285708,0.188550720321657
-0.117852304906098,-0.187683492614189
-1.02511459307567,0.186824878604175
-0.116521064861014,-0.185974732737597
-1.02188560589324,0.185132912661578
-0.115212424726294,-0.18429927914616
-1.0187196051178,0.183473695999059
-0.113925719841452,-0.182656029977529
-1.01561465970894,0.181846150711372
-0.112660313225205,-0.181043930632239
-1.01256891927905,0.180249244894795
-0.111415594137912,-0.179461971301433
-1.00958060991662,0.178681990237538
-0.110190976725213,-0.17790918460544
-1.00664803022165,0.177143439758305
-0.108985898742731,-0.17638464342852
-1.00376954763505,0.17563268567968
-0.107799820363165,-0.174887458837928
-1.00094359495045,0.174148857436189
-0.106632223047067,-0.173416778159335
-0.9981686670551,0.172691119789365
-0.105482608500293,-0.171971783154959
-0.995443317854029,0.171258671077286
-0.104350497672328,-0.170551688323299
-0.992766157392461,0.169850741553895
-0.103235429816779,-0.169155739279786
-0.990135849128604,0.168466591817349
-0.102136961624383,-0.167783211244744
-0.98755110737061,0.167105511354661
-0.101054666377331,-0.166433407617993
